UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728477914;1114990;1000618566072589554;63864081914548;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477914;1115010;1000618566172625460;63864081914657;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477914;1115030;1000618566272667366;63864081914748;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477914;1115050;1000618566372707865;63864081914857;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477914;1115070;1000618566472744440;63864081914948;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115090;1000618566572779764;63864081915058;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115110;1000618566672820545;63864081915158;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115111;1000618566677822562;63864081915158;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115112;1000618566682824597;63864081915158;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115113;1000618566687826618;63864081915170;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115114;1000618566692828754;63864081915170;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115115;1000618566697830908;63864081915180;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115116;1000618566702832928;63864081915180;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115117;1000618566707834935;63864081915192;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115118;1000618566712836922;63864081915192;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115119;1000618566717838912;63864081915203;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115120;1000618566722840859;63864081915203;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115121;1000618566727842872;63864081915203;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115122;1000618566732844813;63864081915215;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115123;1000618566737846765;63864081915215;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115124;1000618566742848702;63864081915225;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115125;1000618566747850660;63864081915225;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115126;1000618566752852664;63864081915236;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115127;1000618566757854650;63864081915236;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115128;1000618566762856561;63864081915247;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115129;1000618566767858456;63864081915247;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115130;1000618566772860347;63864081915258;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115131;1000618566777862237;63864081915258;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115132;1000618566782864120;63864081915258;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115133;1000618566787865986;63864081915269;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115134;1000618566792867899;63864081915270;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115135;1000618566797869768;63864081915280;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115136;1000618566802871736;63864081915280;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115137;1000618566807873687;63864081915291;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115138;1000618566812875522;63864081915291;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115139;1000618566817877377;63864081915302;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115140;1000618566822879209;63864081915302;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115141;1000618566827881129;63864081915314;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115142;1000618566832882965;63864081915314;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115143;1000618566837884795;63864081915314;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115144;1000618566842886617;63864081915325;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115145;1000618566847888465;63864081915325;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115146;1000618566852890371;63864081915335;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115147;1000618566857892176;63864081915335;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115148;1000618566862894003;63864081915349;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115149;1000618566867895806;63864081915349;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115150;1000618566872897580;63864081915349;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115151;1000618566877899404;63864081915359;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115152;1000618566882901213;63864081915359;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115153;1000618566887902976;63864081915369;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115154;1000618566892904723;63864081915369;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115155;1000618566897906540;63864081915380;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115156;1000618566902908358;63864081915380;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115157;1000618566907910108;63864081915391;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115158;1000618566912911914;63864081915393;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115159;1000618566917913641;63864081915403;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115160;1000618566922915345;63864081915403;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115161;1000618566927917059;63864081915414;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115162;1000618566932918791;63864081915414;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115182;1000618567032960368;63864081915512;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115202;1000618567132998484;63864081915612;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115222;1000618567233034275;63864081915723;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115242;1000618567333076261;63864081915812;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477915;1115262;1000618567433114800;63864081915923;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477916;1115282;1000618567533151119;63864081916013;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477916;1115302;1000618567633193732;63864081916113;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477916;1115322;1000618567733233666;63864081916213;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477916;1115342;1000618567833270932;63864081916313;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477916;1115362;1000618567933305709;63864081916413;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477916;1115382;1000618568033346776;63864081916513;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477916;1115402;1000618568133385274;63864081916612;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477916;1115422;1000618568233421796;63864081916713;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477916;1115442;1000618568333464089;63864081916813;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477916;1115462;1000618568433503343;63864081916913;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115482;1000618568533540651;63864081917013;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115502;1000618568633575722;63864081917113;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115522;1000618568733616453;63864081917212;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115523;1000618568738618480;63864081917223;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115524;1000618568743620493;63864081917223;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115525;1000618568748622520;63864081917235;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115526;1000618568753624520;63864081917235;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115527;1000618568758626512;63864081917235;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115528;1000618568763628489;63864081917247;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115529;1000618568768630572;63864081917247;(-0.829, 0.796, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115530;1000618568773632548;63864081917257;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115531;1000618568778634540;63864081917257;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115532;1000618568783636519;63864081917268;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115533;1000618568788638465;63864081917268;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115534;1000618568793640460;63864081917278;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115535;1000618568798642421;63864081917278;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115536;1000618568803644361;63864081917278;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115537;1000618568808646291;63864081917291;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115538;1000618568813648220;63864081917291;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115539;1000618568818650162;63864081917301;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115540;1000618568823652082;63864081917301;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115541;1000618568828654092;63864081917312;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115542;1000618568833656089;63864081917313;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115543;1000618568838657997;63864081917323;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115544;1000618568843659881;63864081917323;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115545;1000618568848661849;63864081917335;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115546;1000618568853663726;63864081917335;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115547;1000618568858665597;63864081917335;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115548;1000618568863667474;63864081917347;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115549;1000618568868669347;63864081917347;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115550;1000618568873671205;63864081917357;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115551;1000618568878673145;63864081917357;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115552;1000618568883674994;63864081917367;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115553;1000618568888676829;63864081917367;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115554;1000618568893678667;63864081917379;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115555;1000618568898680487;63864081917379;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115556;1000618568903682298;63864081917390;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115557;1000618568908684108;63864081917390;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115558;1000618568913685900;63864081917390;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115559;1000618568918687713;63864081917401;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115560;1000618568923689522;63864081917401;(-0.829, 0.797, 1.407);(-0.005, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115561;1000618568928691322;63864081917413;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115562;1000618568933693098;63864081917413;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115563;1000618568938694992;63864081917423;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115564;1000618568943696751;63864081917423;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115565;1000618568948698520;63864081917435;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115566;1000618568953700269;63864081917435;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115567;1000618568958702004;63864081917435;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115568;1000618568963703759;63864081917446;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115569;1000618568968705493;63864081917446;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115570;1000618568973707259;63864081917457;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115571;1000618568978708980;63864081917457;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115572;1000618568983710709;63864081917469;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115573;1000618568988712880;63864081917469;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115574;1000618568993715026;63864081917479;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115594;1000618569093755141;63864081917580;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115614;1000618569193792751;63864081917679;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.648);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115634;1000618569293829034;63864081917779;(-0.829, 0.796, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115654;1000618569393870923;63864081917879;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115655;1000618569398872978;63864081917879;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115656;1000618569403875002;63864081917879;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115657;1000618569408877031;63864081917891;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115658;1000618569413879064;63864081917891;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.001, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115659;1000618569418881081;63864081917902;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115660;1000618569423883091;63864081917902;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115661;1000618569428885095;63864081917913;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115662;1000618569433887099;63864081917913;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477917;1115663;1000618569438889115;63864081917924;(-0.829, 0.797, 1.407);(-0.004, -0.762, -0.002, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
