UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728473147;143988;1000613799204568043;63864077147695;(-0.417, 1.363, 1.208);(0.001, -0.008, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143989;1000613799209567892;63864077147695;(-0.417, 1.363, 1.208);(0.001, -0.008, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143990;1000613799214567743;63864077147704;(-0.416, 1.363, 1.207);(0.001, -0.008, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143991;1000613799219567594;63864077147704;(-0.416, 1.363, 1.207);(0.001, -0.008, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143992;1000613799224567446;63864077147715;(-0.416, 1.364, 1.206);(0.002, -0.009, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143993;1000613799229570761;63864077147715;(-0.416, 1.364, 1.206);(0.002, -0.009, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143994;1000613799234574064;63864077147726;(-0.416, 1.364, 1.205);(0.002, -0.009, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143995;1000613799239577356;63864077147726;(-0.416, 1.364, 1.205);(0.002, -0.009, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143996;1000613799244580555;63864077147737;(-0.415, 1.364, 1.205);(0.003, -0.009, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143997;1000613799249583689;63864077147737;(-0.415, 1.364, 1.205);(0.003, -0.009, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143998;1000613799254586814;63864077147748;(-0.415, 1.364, 1.204);(0.003, -0.010, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;143999;1000613799259589929;63864077147748;(-0.415, 1.364, 1.204);(0.003, -0.010, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144000;1000613799264593032;63864077147748;(-0.415, 1.364, 1.204);(0.003, -0.010, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144001;1000613799269596123;63864077147760;(-0.415, 1.364, 1.203);(0.003, -0.010, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144002;1000613799274595852;63864077147760;(-0.415, 1.364, 1.203);(0.003, -0.010, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144003;1000613799279595716;63864077147770;(-0.414, 1.364, 1.202);(0.003, -0.010, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144004;1000613799284595607;63864077147770;(-0.414, 1.364, 1.202);(0.003, -0.010, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144005;1000613799289595498;63864077147782;(-0.414, 1.364, 1.201);(0.003, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144006;1000613799294595391;63864077147782;(-0.414, 1.364, 1.201);(0.003, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144007;1000613799299595284;63864077147792;(-0.413, 1.364, 1.200);(0.003, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144008;1000613799304595176;63864077147792;(-0.413, 1.364, 1.200);(0.003, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144009;1000613799309598531;63864077147804;(-0.413, 1.364, 1.199);(0.003, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144010;1000613799314601875;63864077147804;(-0.413, 1.364, 1.199);(0.003, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144011;1000613799319605207;63864077147804;(-0.413, 1.364, 1.199);(0.003, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144012;1000613799324608392;63864077147815;(-0.412, 1.364, 1.197);(0.004, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144013;1000613799329611486;63864077147815;(-0.412, 1.364, 1.197);(0.004, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144014;1000613799334614570;63864077147827;(-0.411, 1.365, 1.196);(0.004, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144015;1000613799339617644;63864077147827;(-0.411, 1.365, 1.196);(0.004, -0.011, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144016;1000613799344620707;63864077147838;(-0.410, 1.365, 1.195);(0.004, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144017;1000613799349623760;63864077147838;(-0.410, 1.365, 1.195);(0.004, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144018;1000613799354623478;63864077147838;(-0.410, 1.365, 1.195);(0.004, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144019;1000613799359623332;63864077147848;(-0.410, 1.365, 1.194);(0.004, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144020;1000613799364623268;63864077147848;(-0.410, 1.365, 1.194);(0.004, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144021;1000613799369623205;63864077147860;(-0.409, 1.365, 1.193);(0.004, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144022;1000613799374623144;63864077147860;(-0.409, 1.365, 1.193);(0.004, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144023;1000613799379623083;63864077147871;(-0.408, 1.365, 1.192);(0.005, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144024;1000613799384623022;63864077147871;(-0.408, 1.365, 1.192);(0.005, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144025;1000613799389626423;63864077147882;(-0.408, 1.366, 1.190);(0.005, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144026;1000613799394629813;63864077147882;(-0.408, 1.366, 1.190);(0.005, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144027;1000613799399633165;63864077147894;(-0.407, 1.366, 1.189);(0.005, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144028;1000613799404636370;63864077147894;(-0.407, 1.366, 1.189);(0.005, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144029;1000613799409639457;63864077147894;(-0.407, 1.366, 1.189);(0.005, -0.011, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144030;1000613799414642533;63864077147904;(-0.406, 1.366, 1.188);(0.006, -0.010, 0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144031;1000613799419645598;63864077147904;(-0.406, 1.366, 1.188);(0.006, -0.010, 0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144032;1000613799424648651;63864077147916;(-0.405, 1.366, 1.186);(0.007, -0.010, 0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144033;1000613799429648261;63864077147916;(-0.405, 1.366, 1.186);(0.007, -0.010, 0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144034;1000613799434648009;63864077147927;(-0.404, 1.366, 1.185);(0.007, -0.010, 0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144035;1000613799439647894;63864077147927;(-0.404, 1.366, 1.185);(0.007, -0.010, 0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144036;1000613799444647860;63864077147938;(-0.403, 1.366, 1.184);(0.006, -0.009, 0.008, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144037;1000613799449647827;63864077147938;(-0.403, 1.366, 1.184);(0.006, -0.009, 0.008, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144038;1000613799454647795;63864077147938;(-0.403, 1.366, 1.184);(0.006, -0.009, 0.008, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144039;1000613799459647763;63864077147949;(-0.402, 1.367, 1.183);(0.005, -0.008, 0.008, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144040;1000613799464647732;63864077147949;(-0.402, 1.367, 1.183);(0.005, -0.008, 0.008, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144041;1000613799469651162;63864077147960;(-0.401, 1.367, 1.182);(0.004, -0.007, 0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144042;1000613799474654580;63864077147960;(-0.401, 1.367, 1.182);(0.004, -0.007, 0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144043;1000613799479657932;63864077147971;(-0.400, 1.367, 1.181);(0.003, -0.007, 0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144044;1000613799484661138;63864077147971;(-0.400, 1.367, 1.181);(0.003, -0.007, 0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144045;1000613799489664198;63864077147982;(-0.399, 1.367, 1.180);(0.004, -0.006, 0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144046;1000613799494667221;63864077147982;(-0.399, 1.367, 1.180);(0.004, -0.006, 0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144047;1000613799499670233;63864077147993;(-0.398, 1.367, 1.178);(0.005, -0.005, 0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144048;1000613799504673234;63864077147993;(-0.398, 1.367, 1.178);(0.005, -0.005, 0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473147;144049;1000613799509672819;63864077147993;(-0.398, 1.367, 1.178);(0.005, -0.005, 0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473148;144050;1000613799514672539;63864077148005;(-0.397, 1.367, 1.177);(0.006, -0.004, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473148;144051;1000613799519672395;63864077148005;(-0.397, 1.367, 1.177);(0.006, -0.004, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473147
1728473148;144052;1000613799524675820;63864077148015;(-0.396, 1.367, 1.176);(0.007, -0.003, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144053;1000613799529675773;63864077148015;(-0.396, 1.367, 1.176);(0.007, -0.003, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144054;1000613799534675728;63864077148027;(-0.395, 1.367, 1.175);(0.008, -0.002, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144055;1000613799539675683;63864077148027;(-0.395, 1.367, 1.175);(0.008, -0.002, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144056;1000613799544679099;63864077148038;(-0.394, 1.367, 1.174);(0.008, -0.001, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144057;1000613799549682504;63864077148038;(-0.394, 1.367, 1.174);(0.008, -0.001, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144058;1000613799554685898;63864077148038;(-0.394, 1.367, 1.174);(0.008, -0.001, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144059;1000613799559689197;63864077148049;(-0.392, 1.368, 1.173);(0.009, -0.001, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144060;1000613799564692350;63864077148049;(-0.392, 1.368, 1.173);(0.009, -0.001, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144061;1000613799569695356;63864077148060;(-0.391, 1.368, 1.172);(0.009, 0.000, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144062;1000613799574698325;63864077148060;(-0.391, 1.368, 1.172);(0.009, 0.000, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144063;1000613799579701283;63864077148071;(-0.390, 1.368, 1.171);(0.009, 0.000, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144064;1000613799584704231;63864077148071;(-0.390, 1.368, 1.171);(0.009, 0.000, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144065;1000613799589703789;63864077148082;(-0.389, 1.368, 1.170);(0.008, 0.001, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144066;1000613799594703485;63864077148082;(-0.389, 1.368, 1.170);(0.008, 0.001, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144067;1000613799599703317;63864077148094;(-0.388, 1.368, 1.170);(0.009, 0.001, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144068;1000613799604703285;63864077148094;(-0.388, 1.368, 1.170);(0.009, 0.001, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144069;1000613799609703253;63864077148094;(-0.388, 1.368, 1.170);(0.009, 0.001, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144070;1000613799614703221;63864077148105;(-0.387, 1.368, 1.169);(0.010, 0.001, 0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144071;1000613799619703190;63864077148105;(-0.387, 1.368, 1.169);(0.010, 0.001, 0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144072;1000613799624706620;63864077148116;(-0.386, 1.368, 1.168);(0.010, 0.001, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144073;1000613799629710039;63864077148116;(-0.386, 1.368, 1.168);(0.010, 0.001, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144074;1000613799634713446;63864077148127;(-0.385, 1.368, 1.167);(0.011, 0.002, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144075;1000613799639716733;63864077148127;(-0.385, 1.368, 1.167);(0.011, 0.002, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144076;1000613799644719928;63864077148138;(-0.384, 1.368, 1.167);(0.011, 0.002, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144077;1000613799649722977;63864077148138;(-0.384, 1.368, 1.167);(0.011, 0.002, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144078;1000613799654725962;63864077148138;(-0.384, 1.368, 1.167);(0.011, 0.002, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144079;1000613799659728935;63864077148149;(-0.383, 1.368, 1.166);(0.011, 0.002, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144080;1000613799664731898;63864077148149;(-0.383, 1.368, 1.166);(0.011, 0.002, 0.013, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144081;1000613799669731498;63864077148160;(-0.382, 1.368, 1.165);(0.011, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144082;1000613799674731236;63864077148160;(-0.382, 1.368, 1.165);(0.011, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144083;1000613799679731108;63864077148172;(-0.381, 1.368, 1.165);(0.012, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144084;1000613799684731116;63864077148172;(-0.381, 1.368, 1.165);(0.012, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144085;1000613799689731152;63864077148182;(-0.380, 1.369, 1.164);(0.012, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144086;1000613799694731215;63864077148182;(-0.380, 1.369, 1.164);(0.012, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144087;1000613799699731278;63864077148193;(-0.379, 1.369, 1.164);(0.013, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144088;1000613799704734802;63864077148193;(-0.379, 1.369, 1.164);(0.013, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144089;1000613799709738315;63864077148205;(-0.378, 1.369, 1.163);(0.014, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144090;1000613799714741816;63864077148205;(-0.378, 1.369, 1.163);(0.014, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144091;1000613799719745170;63864077148205;(-0.378, 1.369, 1.163);(0.014, 0.001, 0.012, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144092;1000613799724748376;63864077148216;(-0.377, 1.369, 1.162);(0.015, 0.000, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144093;1000613799729751437;63864077148216;(-0.377, 1.369, 1.162);(0.015, 0.000, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144094;1000613799734754406;63864077148226;(-0.376, 1.369, 1.162);(0.017, 0.000, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144095;1000613799739757365;63864077148226;(-0.376, 1.369, 1.162);(0.017, 0.000, 0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144096;1000613799744760314;63864077148238;(-0.375, 1.369, 1.161);(0.019, -0.001, 0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144097;1000613799749759928;63864077148238;(-0.375, 1.369, 1.161);(0.019, -0.001, 0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144098;1000613799754759679;63864077148238;(-0.375, 1.369, 1.161);(0.019, -0.001, 0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144099;1000613799759759566;63864077148249;(-0.374, 1.369, 1.161);(0.019, -0.001, 0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144100;1000613799764759589;63864077148249;(-0.374, 1.369, 1.161);(0.019, -0.001, 0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144101;1000613799769759666;63864077148260;(-0.373, 1.369, 1.160);(0.019, -0.002, 0.008, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144102;1000613799774759689;63864077148260;(-0.373, 1.369, 1.160);(0.019, -0.002, 0.008, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144103;1000613799779759713;63864077148271;(-0.372, 1.369, 1.159);(0.020, -0.003, 0.007, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144104;1000613799784763199;63864077148271;(-0.372, 1.369, 1.159);(0.020, -0.003, 0.007, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144105;1000613799789766674;63864077148283;(-0.371, 1.369, 1.159);(0.020, -0.003, 0.006, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144106;1000613799794770112;63864077148283;(-0.371, 1.369, 1.159);(0.020, -0.003, 0.006, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144107;1000613799799773405;63864077148293;(-0.370, 1.370, 1.158);(0.020, -0.004, 0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144108;1000613799804776552;63864077148293;(-0.370, 1.370, 1.158);(0.020, -0.004, 0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144109;1000613799809779554;63864077148305;(-0.369, 1.370, 1.157);(0.020, -0.005, 0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144110;1000613799814782438;63864077148305;(-0.369, 1.370, 1.157);(0.020, -0.005, 0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144111;1000613799819785286;63864077148305;(-0.369, 1.370, 1.157);(0.020, -0.005, 0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144112;1000613799824784690;63864077148316;(-0.368, 1.370, 1.156);(0.020, -0.006, 0.004, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144113;1000613799829784233;63864077148316;(-0.368, 1.370, 1.156);(0.020, -0.006, 0.004, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144114;1000613799834783913;63864077148326;(-0.367, 1.370, 1.156);(0.020, -0.006, 0.003, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144115;1000613799839783729;63864077148326;(-0.367, 1.370, 1.156);(0.020, -0.006, 0.003, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144116;1000613799844783681;63864077148338;(-0.366, 1.371, 1.155);(0.020, -0.007, 0.002, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144117;1000613799849783715;63864077148338;(-0.366, 1.371, 1.155);(0.020, -0.007, 0.002, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144118;1000613799854783776;63864077148349;(-0.365, 1.371, 1.154);(0.020, -0.007, 0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144119;1000613799859822673;63864077148349;(-0.365, 1.371, 1.154);(0.020, -0.007, 0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144120;1000613799864826199;63864077148349;(-0.365, 1.371, 1.154);(0.020, -0.007, 0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144121;1000613799869829713;63864077148360;(-0.364, 1.371, 1.154);(0.019, -0.008, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144122;1000613799874833162;63864077148360;(-0.364, 1.371, 1.154);(0.019, -0.008, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144123;1000613799879836465;63864077148371;(-0.363, 1.371, 1.153);(0.019, -0.008, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144124;1000613799884839623;63864077148371;(-0.363, 1.371, 1.153);(0.019, -0.008, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144125;1000613799889842636;63864077148383;(-0.363, 1.371, 1.152);(0.019, -0.009, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144126;1000613799894845505;63864077148383;(-0.363, 1.371, 1.152);(0.019, -0.009, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144127;1000613799899848364;63864077148393;(-0.362, 1.372, 1.152);(0.018, -0.009, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144128;1000613799904847808;63864077148393;(-0.362, 1.372, 1.152);(0.018, -0.009, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
