UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729160926;442822;1000088137433081245;63864764926982;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160927;442842;1000088137533125563;63864764927081;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160927;442862;1000088137633166411;63864764927182;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160927;442882;1000088137733203908;63864764927282;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160927;442902;1000088137833241104;63864764927383;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160927;442922;1000088137933281943;63864764927482;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160927;442942;1000088138033321487;63864764927582;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160927;442962;1000088138133357726;63864764927682;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160927;442982;1000088138233399889;63864764927782;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160927;443002;1000088138333439363;63864764927882;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160927;443022;1000088138433477111;63864764927982;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160928;443042;1000088138533512130;63864764928082;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160928;443062;1000088138633553135;63864764928182;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160928;443082;1000088138733591622;63864764928282;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160928;443102;1000088138833627826;63864764928381;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160928;443122;1000088138933669983;63864764928493;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160928;443142;1000088139033708875;63864764928582;(1.211, 0.351, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160928;443162;1000088139133745390;63864764928693;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160928;443182;1000088139233779547;63864764928782;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160928;443202;1000088139333821596;63864764928893;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160928;443222;1000088139433859315;63864764928982;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160929;443242;1000088139533895252;63864764929093;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160929;443262;1000088139633937481;63864764929182;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160929;443282;1000088139733977512;63864764929282;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160929;443302;1000088139834014661;63864764929382;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160929;443322;1000088139934057626;63864764929482;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160929;443342;1000088140034098638;63864764929582;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160929;443362;1000088140134137654;63864764929680;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160929;443382;1000088140234172436;63864764929780;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160929;443402;1000088140334214258;63864764929893;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160929;443422;1000088140434253299;63864764929982;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160930;443442;1000088140534290838;63864764930082;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160930;443462;1000088140634333832;63864764930183;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160930;443482;1000088140734373531;63864764930282;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160930;443502;1000088140834412387;63864764930382;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160930;443522;1000088140934447161;63864764930482;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160930;443542;1000088141034488519;63864764930583;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160930;443562;1000088141134527690;63864764930682;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160930;443582;1000088141234564084;63864764930783;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160930;443602;1000088141334607202;63864764930882;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160930;443622;1000088141434646723;63864764930982;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160931;443642;1000088141534683129;63864764931090;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160931;443662;1000088141634725307;63864764931179;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160931;443682;1000088141734766609;63864764931282;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160931;443702;1000088141834804288;63864764931383;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160931;443722;1000088141934839504;63864764931481;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160931;443742;1000088142034880954;63864764931583;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160931;443762;1000088142134921188;63864764931682;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160931;443782;1000088142234957335;63864764931783;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160931;443802;1000088142335000410;63864764931883;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160931;443822;1000088142435040540;63864764931982;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160932;443842;1000088142535078231;63864764932082;(1.210, 0.351, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160932;443862;1000088142635112882;63864764932182;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160932;443882;1000088142735155586;63864764932282;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160932;443902;1000088142835194653;63864764932382;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160932;443922;1000088142935230320;63864764932482;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160932;443942;1000088143035272137;63864764932582;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160932;443962;1000088143135312781;63864764932682;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160932;443982;1000088143235349237;63864764932782;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160932;444002;1000088143335383894;63864764932883;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160932;444022;1000088143435424548;63864764932982;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160933;444042;1000088143535463062;63864764933082;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160933;444062;1000088143635499847;63864764933182;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160933;444082;1000088143735543819;63864764933282;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160933;444102;1000088143835583755;63864764933382;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160933;444122;1000088143935620621;63864764933482;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160933;444142;1000088144035663041;63864764933581;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160933;444162;1000088144135703109;63864764933683;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160933;444182;1000088144235740514;63864764933780;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160933;444202;1000088144335776961;63864764933883;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160933;444222;1000088144435818675;63864764933981;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160934;444242;1000088144535857495;63864764934083;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160934;444262;1000088144635893863;63864764934182;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160934;444282;1000088144735937044;63864764934283;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160934;444302;1000088144835976543;63864764934382;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160934;444322;1000088144936014535;63864764934483;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160934;444342;1000088145036048811;63864764934581;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160934;444362;1000088145136089531;63864764934682;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160934;444382;1000088145236127571;63864764934782;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160934;444402;1000088145336164142;63864764934883;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160934;444422;1000088145436205985;63864764934982;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160935;444442;1000088145536246138;63864764935082;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160935;444462;1000088145636282832;63864764935182;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160935;444482;1000088145736317544;63864764935283;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160935;444502;1000088145836358155;63864764935382;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160935;444522;1000088145936397701;63864764935483;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160935;444542;1000088146036433071;63864764935581;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160935;444562;1000088146136474638;63864764935682;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160935;444582;1000088146236513689;63864764935783;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160935;444602;1000088146336550554;63864764935882;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160935;444622;1000088146436593629;63864764935982;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160936;444642;1000088146536633719;63864764936082;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160936;444662;1000088146636671385;63864764936182;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160936;444682;1000088146736706449;63864764936282;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160936;444702;1000088146836747991;63864764936382;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160936;444722;1000088146936786831;63864764936482;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160936;444742;1000088147036822916;63864764936581;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160936;444762;1000088147136865525;63864764936682;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160936;444782;1000088147236905167;63864764936782;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160936;444802;1000088147336942107;63864764936882;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160936;444822;1000088147436976935;63864764936982;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160937;444842;1000088147537017902;63864764937082;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160937;444862;1000088147637056179;63864764937182;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160937;444882;1000088147737092308;63864764937282;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160937;444902;1000088147837134677;63864764937382;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160937;444922;1000088147937174423;63864764937482;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160937;444942;1000088148037211474;63864764937581;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160937;444962;1000088148137254287;63864764937682;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160937;444982;1000088148237294487;63864764937782;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160937;445002;1000088148337332183;63864764937880;(1.211, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160937;445022;1000088148437367783;63864764937983;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160938;445042;1000088148537409504;63864764938082;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160938;445062;1000088148637448270;63864764938182;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160938;445081;1000088148732484115;63864764938282;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160938;445101;1000088148832526961;63864764938382;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160938;445121;1000088148932567011;63864764938482;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160938;445141;1000088149032606013;63864764938581;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160938;445161;1000088149132641821;63864764938682;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160938;445181;1000088149232683233;63864764938782;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160938;445201;1000088149332746405;63864764938882;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160938;445221;1000088149432782749;63864764938982;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160939;445241;1000088149532824862;63864764939082;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160939;445261;1000088149632865160;63864764939181;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160939;445281;1000088149732901400;63864764939279;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160939;445301;1000088149832936894;63864764939390;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160939;445321;1000088149932977438;63864764939482;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160939;445341;1000088150033015601;63864764939582;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160939;445361;1000088150133051677;63864764939681;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160939;445381;1000088150233093782;63864764939782;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160939;445401;1000088150333134132;63864764939882;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160939;445421;1000088150433170568;63864764939983;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160940;445441;1000088150533213189;63864764940082;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160940;445461;1000088150633253974;63864764940182;(1.211, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160940;445481;1000088150733291680;63864764940282;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160940;445501;1000088150833327738;63864764940382;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160940;445521;1000088150933368975;63864764940482;(1.211, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160940;445541;1000088151033408301;63864764940582;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160940;445561;1000088151133444632;63864764940681;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160940;445581;1000088151233487423;63864764940782;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160940;445601;1000088151333526599;63864764940882;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160940;445621;1000088151433565555;63864764940982;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160941;445641;1000088151533600262;63864764941081;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160941;445661;1000088151633641136;63864764941182;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160941;445681;1000088151733679266;63864764941282;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160941;445701;1000088151833715184;63864764941382;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160941;445721;1000088151933757363;63864764941482;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160941;445741;1000088152033797916;63864764941582;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
