UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729162026;662677;1000089237138395250;63864766026781;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162026;662697;1000089237238436326;63864766026882;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162026;662717;1000089237338476393;63864766026967;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162027;662737;1000089237438512189;63864766027084;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162027;662756;1000089237533553218;63864766027192;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162027;662776;1000089237633592677;63864766027281;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162027;662796;1000089237733629567;63864766027370;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162027;662816;1000089237833664904;63864766027461;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162027;662836;1000089237933706996;63864766027582;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162027;662856;1000089238033746939;63864766027680;(1.190, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162027;662876;1000089238133782995;63864766027782;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162027;662896;1000089238233826601;63864766027859;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162027;662916;1000089238333866376;63864766027971;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162028;662936;1000089238433903755;63864766028059;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162028;662956;1000089238533946787;63864766028172;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162028;662976;1000089238633987205;63864766028261;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162028;662996;1000089238734024803;63864766028349;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162028;663016;1000089238834060780;63864766028460;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162028;663036;1000089238934102793;63864766028550;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162028;663056;1000089239034141691;63864766028660;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162028;663076;1000089239134178466;63864766028750;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162028;663096;1000089239234221363;63864766028861;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162028;663116;1000089239334261019;63864766028949;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162029;663136;1000089239434298395;63864766029062;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162029;663156;1000089239534333629;63864766029171;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162029;663176;1000089239634374995;63864766029260;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162029;663196;1000089239734413578;63864766029349;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162029;663216;1000089239834450052;63864766029460;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162029;663236;1000089239934492595;63864766029571;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162029;663256;1000089240034532356;63864766029660;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162029;663276;1000089240134569414;63864766029771;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162029;663296;1000089240234604258;63864766029861;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162029;663316;1000089240334644718;63864766029953;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162030;663336;1000089240434683105;63864766030060;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162030;663356;1000089240534719202;63864766030182;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162030;663376;1000089240634763161;63864766030282;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162030;663396;1000089240734802562;63864766030360;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162030;663416;1000089240834839425;63864766030450;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162030;663436;1000089240934882954;63864766030562;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162030;663456;1000089241034923046;63864766030671;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162030;663476;1000089241134960895;63864766030760;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162030;663496;1000089241234996845;63864766030871;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162030;663516;1000089241335038022;63864766030965;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162031;663536;1000089241435076709;63864766031059;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162031;663556;1000089241535112993;63864766031154;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162031;663576;1000089241635155499;63864766031289;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162031;663596;1000089241735195018;63864766031378;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162031;663616;1000089241835231824;63864766031480;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162031;663636;1000089241935268971;63864766031582;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162031;663656;1000089242035309898;63864766031681;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162031;663676;1000089242135348379;63864766031782;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162031;663696;1000089242235384678;63864766031860;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162031;663716;1000089242335427285;63864766031967;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162032;663736;1000089242435466343;63864766032084;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162032;663756;1000089242535503803;63864766032171;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162032;663776;1000089242635546435;63864766032271;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162032;663796;1000089242735587096;63864766032382;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162032;663816;1000089242835626521;63864766032481;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162032;663836;1000089242935661799;63864766032581;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162032;663856;1000089243035703427;63864766032682;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162032;663876;1000089243135742368;63864766032782;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162032;663896;1000089243235779752;63864766032873;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162032;663916;1000089243335822354;63864766032962;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162033;663936;1000089243435863155;63864766033072;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162033;663956;1000089243535900366;63864766033159;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162033;663976;1000089243635935299;63864766033271;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162033;663996;1000089243735976960;63864766033361;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162033;664016;1000089243836017398;63864766033471;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162033;664036;1000089243936053166;63864766033564;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162033;664056;1000089244036095405;63864766033670;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162033;664076;1000089244136134742;63864766033760;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162033;664096;1000089244236171786;63864766033875;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162033;664116;1000089244336206852;63864766033959;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162034;664136;1000089244436247029;63864766034070;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162034;664156;1000089244536285018;63864766034162;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162034;664176;1000089244636320557;63864766034272;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162034;664196;1000089244736362033;63864766034406;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162034;664216;1000089244836400959;63864766034471;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162034;664236;1000089244936437533;63864766034581;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162034;664256;1000089245036480819;63864766034681;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162034;664276;1000089245136521132;63864766034784;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162034;664296;1000089245236560052;63864766034871;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162034;664316;1000089245336595675;63864766034961;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162035;664336;1000089245436636781;63864766035074;(1.189, 0.337, 1.215);(0.025, 0.717, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162035;664356;1000089245536675228;63864766035176;(1.189, 0.337, 1.215);(0.025, 0.717, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162035;664376;1000089245636711476;63864766035275;(1.189, 0.337, 1.215);(0.025, 0.717, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162035;664396;1000089245736754169;63864766035380;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162035;664416;1000089245836794559;63864766035479;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162035;664436;1000089245936831775;63864766035579;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162035;664456;1000089246036867517;63864766035684;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162035;664476;1000089246136909926;63864766035781;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162035;664496;1000089246236948424;63864766035881;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162035;664516;1000089246336985154;63864766035983;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162036;664536;1000089246437027782;63864766036081;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162036;664556;1000089246537067073;63864766036182;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162036;664576;1000089246637103987;63864766036281;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162036;664596;1000089246737147302;63864766036380;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162036;664616;1000089246837187067;63864766036483;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162036;664636;1000089246937224725;63864766036582;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162036;664656;1000089247037260437;63864766036687;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162036;664676;1000089247137302148;63864766036780;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162036;664696;1000089247237341086;63864766036880;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162036;664716;1000089247337377590;63864766036983;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162037;664736;1000089247437420222;63864766037081;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162037;664756;1000089247537460066;63864766037184;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162037;664776;1000089247637497724;63864766037282;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162037;664796;1000089247737533985;63864766037382;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162037;664816;1000089247837575117;63864766037482;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162037;664836;1000089247937613454;63864766037581;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162037;664856;1000089248037649398;63864766037698;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162037;664876;1000089248137691172;63864766037787;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162037;664896;1000089248237731213;63864766037853;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162037;664916;1000089248337770340;63864766037987;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162038;664936;1000089248437805843;63864766038084;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162038;664956;1000089248537847480;63864766038159;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162038;664976;1000089248637885552;63864766038259;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162038;664996;1000089248737921690;63864766038361;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162038;665016;1000089248837963698;63864766038460;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162038;665036;1000089248938002900;63864766038559;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162038;665056;1000089249038039771;63864766038659;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162038;665076;1000089249138082705;63864766038759;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162038;665096;1000089249238122804;63864766038861;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162038;665116;1000089249338160472;63864766038959;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162039;665136;1000089249438196428;63864766039060;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162039;665156;1000089249538237931;63864766039160;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162039;665176;1000089249638276588;63864766039262;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162039;665196;1000089249738312931;63864766039383;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162039;665216;1000089249838355378;63864766039482;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162039;665236;1000089249938395170;63864766039628;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162039;665256;1000089250038432016;63864766039714;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162039;665276;1000089250138466857;63864766039756;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162039;665295;1000089250233505691;63864766039871;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665315;1000089250333544166;63864766040001;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665335;1000089250433580018;63864766040069;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665355;1000089250533622027;63864766040201;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665375;1000089250633661203;63864766040267;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665395;1000089250733698968;63864766040361;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665415;1000089250833742474;63864766040456;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665435;1000089250933783267;63864766040579;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665455;1000089251033821509;63864766040651;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665475;1000089251133857110;63864766040780;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665495;1000089251233900807;63864766040880;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162040;665515;1000089251333941344;63864766040986;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162041;665535;1000089251433978295;63864766041083;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162041;665555;1000089251534021156;63864766041151;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162041;665575;1000089251634061254;63864766041282;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162041;665595;1000089251734099671;63864766041381;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
