UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472756;65807;1000613408149029098;63864076756639;(-0.297, 1.364, 1.227);(0.040, 0.007, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65808;1000613408154031592;63864076756639;(-0.297, 1.364, 1.227);(0.040, 0.007, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65809;1000613408159034078;63864076756661;(-0.297, 1.364, 1.228);(0.040, 0.008, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65810;1000613408164036555;63864076756661;(-0.297, 1.364, 1.228);(0.040, 0.008, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65811;1000613408169038916;63864076756661;(-0.297, 1.364, 1.228);(0.040, 0.008, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65812;1000613408174041135;63864076756661;(-0.297, 1.364, 1.228);(0.040, 0.008, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65813;1000613408179039886;63864076756684;(-0.297, 1.364, 1.228);(0.040, 0.009, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65814;1000613408184042103;63864076756684;(-0.297, 1.364, 1.228);(0.040, 0.009, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65815;1000613408189044311;63864076756684;(-0.297, 1.364, 1.228);(0.040, 0.009, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65816;1000613408194046513;63864076756684;(-0.297, 1.364, 1.228);(0.040, 0.009, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65817;1000613408199048709;63864076756684;(-0.297, 1.364, 1.228);(0.040, 0.009, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65818;1000613408204050897;63864076756695;(-0.297, 1.364, 1.228);(0.040, 0.010, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65819;1000613408209053077;63864076756695;(-0.297, 1.364, 1.228);(0.040, 0.010, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65820;1000613408214055332;63864076756706;(-0.297, 1.364, 1.228);(0.041, 0.010, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65821;1000613408219057717;63864076756706;(-0.297, 1.364, 1.228);(0.041, 0.010, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65822;1000613408224060174;63864076756717;(-0.297, 1.364, 1.228);(0.041, 0.010, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65823;1000613408229062622;63864076756717;(-0.297, 1.364, 1.228);(0.041, 0.010, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65824;1000613408234065060;63864076756717;(-0.297, 1.364, 1.228);(0.041, 0.010, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65825;1000613408239067489;63864076756729;(-0.297, 1.364, 1.228);(0.041, 0.011, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65826;1000613408244069912;63864076756729;(-0.297, 1.364, 1.228);(0.041, 0.011, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65827;1000613408249072244;63864076756739;(-0.297, 1.364, 1.228);(0.042, 0.011, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65828;1000613408254071029;63864076756739;(-0.297, 1.364, 1.228);(0.042, 0.011, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65829;1000613408259069820;63864076756750;(-0.297, 1.364, 1.228);(0.042, 0.011, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65830;1000613408264072076;63864076756750;(-0.297, 1.364, 1.228);(0.042, 0.011, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65831;1000613408269074324;63864076756762;(-0.297, 1.364, 1.229);(0.043, 0.011, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65832;1000613408274076564;63864076756762;(-0.297, 1.364, 1.229);(0.043, 0.011, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65833;1000613408279078795;63864076756773;(-0.297, 1.363, 1.229);(0.043, 0.011, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65834;1000613408284081018;63864076756773;(-0.297, 1.363, 1.229);(0.043, 0.011, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65835;1000613408289083234;63864076756773;(-0.297, 1.363, 1.229);(0.043, 0.011, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65836;1000613408294085497;63864076756783;(-0.298, 1.363, 1.229);(0.043, 0.011, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65837;1000613408299087886;63864076756783;(-0.298, 1.363, 1.229);(0.043, 0.011, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65838;1000613408304090321;63864076756795;(-0.298, 1.363, 1.229);(0.043, 0.011, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65839;1000613408309092747;63864076756795;(-0.298, 1.363, 1.229);(0.043, 0.011, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65840;1000613408314095166;63864076756807;(-0.298, 1.363, 1.229);(0.043, 0.010, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65841;1000613408319097577;63864076756807;(-0.298, 1.363, 1.229);(0.043, 0.010, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65842;1000613408324099981;63864076756807;(-0.298, 1.363, 1.229);(0.043, 0.010, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65843;1000613408329102295;63864076756817;(-0.298, 1.363, 1.229);(0.042, 0.010, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65844;1000613408334101113;63864076756817;(-0.298, 1.363, 1.229);(0.042, 0.010, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65845;1000613408339099935;63864076756829;(-0.299, 1.363, 1.229);(0.042, 0.010, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65846;1000613408344102222;63864076756829;(-0.299, 1.363, 1.229);(0.042, 0.010, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65847;1000613408349104499;63864076756839;(-0.299, 1.363, 1.229);(0.042, 0.009, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65848;1000613408354106771;63864076756839;(-0.299, 1.363, 1.229);(0.042, 0.009, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65849;1000613408359109036;63864076756851;(-0.299, 1.363, 1.229);(0.043, 0.009, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65850;1000613408364111294;63864076756851;(-0.299, 1.363, 1.229);(0.043, 0.009, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65851;1000613408369113545;63864076756861;(-0.299, 1.363, 1.229);(0.043, 0.009, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65852;1000613408374115816;63864076756861;(-0.299, 1.363, 1.229);(0.043, 0.009, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65853;1000613408379118213;63864076756873;(-0.300, 1.363, 1.229);(0.043, 0.009, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65854;1000613408384120601;63864076756873;(-0.300, 1.363, 1.229);(0.043, 0.009, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65855;1000613408389122979;63864076756873;(-0.300, 1.363, 1.229);(0.043, 0.009, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65856;1000613408394125349;63864076756884;(-0.300, 1.363, 1.229);(0.043, 0.008, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65857;1000613408399127712;63864076756884;(-0.300, 1.363, 1.229);(0.043, 0.008, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65858;1000613408404130067;63864076756895;(-0.300, 1.363, 1.229);(0.043, 0.008, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65859;1000613408409132334;63864076756895;(-0.300, 1.363, 1.229);(0.043, 0.008, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65860;1000613408414131133;63864076756906;(-0.301, 1.363, 1.229);(0.043, 0.008, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65861;1000613408419133397;63864076756906;(-0.301, 1.363, 1.229);(0.043, 0.008, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65862;1000613408424135655;63864076756917;(-0.301, 1.364, 1.229);(0.042, 0.007, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65863;1000613408429137906;63864076756917;(-0.301, 1.364, 1.229);(0.042, 0.007, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65864;1000613408434140151;63864076756917;(-0.301, 1.364, 1.229);(0.042, 0.007, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65865;1000613408439142388;63864076756928;(-0.301, 1.364, 1.229);(0.042, 0.007, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65866;1000613408444144617;63864076756928;(-0.301, 1.364, 1.229);(0.042, 0.007, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65867;1000613408449146838;63864076756939;(-0.302, 1.364, 1.229);(0.042, 0.007, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65868;1000613408454149078;63864076756939;(-0.302, 1.364, 1.229);(0.042, 0.007, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65869;1000613408459151393;63864076756951;(-0.302, 1.364, 1.229);(0.042, 0.007, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65870;1000613408464153701;63864076756951;(-0.302, 1.364, 1.229);(0.042, 0.007, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65871;1000613408469156002;63864076756962;(-0.303, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65872;1000613408474158297;63864076756962;(-0.303, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65873;1000613408479160585;63864076756973;(-0.303, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65874;1000613408484162862;63864076756973;(-0.303, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65875;1000613408489161672;63864076756973;(-0.303, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65876;1000613408494160487;63864076756985;(-0.303, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65877;1000613408499162767;63864076756985;(-0.303, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65878;1000613408504165041;63864076756995;(-0.304, 1.364, 1.229);(0.042, 0.006, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472756;65879;1000613408509167309;63864076756995;(-0.304, 1.364, 1.229);(0.042, 0.006, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65880;1000613408514169571;63864076757006;(-0.304, 1.364, 1.229);(0.041, 0.006, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65881;1000613408519171826;63864076757006;(-0.304, 1.364, 1.229);(0.041, 0.006, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65882;1000613408524174075;63864076757017;(-0.304, 1.364, 1.229);(0.041, 0.006, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65883;1000613408529176318;63864076757017;(-0.304, 1.364, 1.229);(0.041, 0.006, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65884;1000613408534178580;63864076757017;(-0.304, 1.364, 1.229);(0.041, 0.006, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65885;1000613408539180888;63864076757029;(-0.305, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65886;1000613408544183188;63864076757029;(-0.305, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65887;1000613408549185481;63864076757039;(-0.305, 1.364, 1.229);(0.041, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65888;1000613408554187766;63864076757039;(-0.305, 1.364, 1.229);(0.041, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65889;1000613408559190043;63864076757051;(-0.305, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65890;1000613408564192313;63864076757051;(-0.305, 1.364, 1.229);(0.042, 0.006, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65891;1000613408569191142;63864076757062;(-0.306, 1.364, 1.229);(0.041, 0.007, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65892;1000613408574190003;63864076757062;(-0.306, 1.364, 1.229);(0.041, 0.007, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65893;1000613408579192331;63864076757073;(-0.306, 1.364, 1.229);(0.042, 0.006, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65894;1000613408584194651;63864076757073;(-0.306, 1.364, 1.229);(0.042, 0.006, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65895;1000613408589196964;63864076757073;(-0.306, 1.364, 1.229);(0.042, 0.006, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65896;1000613408594199271;63864076757084;(-0.306, 1.364, 1.230);(0.042, 0.007, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65897;1000613408599201569;63864076757084;(-0.306, 1.364, 1.230);(0.042, 0.007, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65898;1000613408604203860;63864076757096;(-0.306, 1.364, 1.230);(0.042, 0.007, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65899;1000613408609206145;63864076757096;(-0.306, 1.364, 1.230);(0.042, 0.007, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65900;1000613408614208424;63864076757107;(-0.307, 1.364, 1.230);(0.042, 0.008, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65901;1000613408619210696;63864076757107;(-0.307, 1.364, 1.230);(0.042, 0.008, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65902;1000613408624212960;63864076757118;(-0.307, 1.364, 1.230);(0.042, 0.008, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65903;1000613408629215216;63864076757118;(-0.307, 1.364, 1.230);(0.042, 0.008, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65904;1000613408634217465;63864076757118;(-0.307, 1.364, 1.230);(0.042, 0.008, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65905;1000613408639219704;63864076757128;(-0.307, 1.363, 1.230);(0.042, 0.009, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65906;1000613408644221935;63864076757128;(-0.307, 1.363, 1.230);(0.042, 0.009, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65907;1000613408649220779;63864076757140;(-0.307, 1.363, 1.230);(0.043, 0.009, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65908;1000613408654223089;63864076757140;(-0.307, 1.363, 1.230);(0.043, 0.009, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65909;1000613408659225392;63864076757152;(-0.307, 1.363, 1.230);(0.043, 0.010, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65910;1000613408664227688;63864076757152;(-0.307, 1.363, 1.230);(0.043, 0.010, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65911;1000613408669229978;63864076757162;(-0.307, 1.363, 1.230);(0.043, 0.011, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65912;1000613408674232261;63864076757162;(-0.307, 1.363, 1.230);(0.043, 0.011, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65913;1000613408679234537;63864076757173;(-0.307, 1.363, 1.230);(0.043, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65914;1000613408684236804;63864076757173;(-0.307, 1.363, 1.230);(0.043, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65915;1000613408689239064;63864076757173;(-0.307, 1.363, 1.230);(0.043, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65916;1000613408694241316;63864076757184;(-0.307, 1.363, 1.231);(0.043, 0.013, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65917;1000613408699243533;63864076757184;(-0.307, 1.363, 1.231);(0.043, 0.013, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65918;1000613408704245715;63864076757195;(-0.307, 1.363, 1.231);(0.043, 0.014, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65919;1000613408709247889;63864076757195;(-0.307, 1.363, 1.231);(0.043, 0.014, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65920;1000613408714250055;63864076757206;(-0.308, 1.363, 1.231);(0.043, 0.014, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65921;1000613408719252213;63864076757207;(-0.308, 1.363, 1.231);(0.043, 0.014, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65922;1000613408724250957;63864076757218;(-0.308, 1.363, 1.231);(0.042, 0.015, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65923;1000613408729253273;63864076757218;(-0.308, 1.363, 1.231);(0.042, 0.015, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65924;1000613408734255580;63864076757218;(-0.308, 1.363, 1.231);(0.042, 0.015, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65925;1000613408739257879;63864076757229;(-0.308, 1.363, 1.231);(0.043, 0.015, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65926;1000613408744260171;63864076757229;(-0.308, 1.363, 1.231);(0.043, 0.015, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65927;1000613408749262456;63864076757240;(-0.308, 1.363, 1.231);(0.042, 0.016, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65928;1000613408754264734;63864076757240;(-0.308, 1.363, 1.231);(0.042, 0.016, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65929;1000613408759267005;63864076757251;(-0.308, 1.363, 1.232);(0.042, 0.016, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65930;1000613408764269269;63864076757251;(-0.308, 1.363, 1.232);(0.042, 0.016, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65931;1000613408769271525;63864076757262;(-0.308, 1.363, 1.232);(0.042, 0.016, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65932;1000613408774273719;63864076757262;(-0.308, 1.363, 1.232);(0.042, 0.016, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65933;1000613408779275878;63864076757273;(-0.308, 1.363, 1.232);(0.043, 0.016, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65934;1000613408784278028;63864076757273;(-0.308, 1.363, 1.232);(0.043, 0.016, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65935;1000613408789280170;63864076757273;(-0.308, 1.363, 1.232);(0.043, 0.016, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65936;1000613408794282305;63864076757284;(-0.308, 1.363, 1.232);(0.042, 0.017, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65937;1000613408799284432;63864076757284;(-0.308, 1.363, 1.232);(0.042, 0.017, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65938;1000613408804283174;63864076757295;(-0.309, 1.363, 1.232);(0.043, 0.017, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65939;1000613408809285490;63864076757295;(-0.309, 1.363, 1.232);(0.043, 0.017, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65940;1000613408814287826;63864076757307;(-0.309, 1.363, 1.233);(0.043, 0.016, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65941;1000613408819290154;63864076757307;(-0.309, 1.363, 1.233);(0.043, 0.016, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65942;1000613408824292475;63864076757318;(-0.309, 1.363, 1.233);(0.043, 0.017, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65943;1000613408829294788;63864076757318;(-0.309, 1.363, 1.233);(0.043, 0.017, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65944;1000613408834297095;63864076757318;(-0.309, 1.363, 1.233);(0.043, 0.017, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65945;1000613408839299395;63864076757329;(-0.309, 1.363, 1.233);(0.043, 0.017, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65946;1000613408844301688;63864076757329;(-0.309, 1.363, 1.233);(0.043, 0.017, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65947;1000613408849303974;63864076757340;(-0.309, 1.363, 1.233);(0.044, 0.016, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65948;1000613408854306144;63864076757340;(-0.309, 1.363, 1.233);(0.044, 0.016, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65949;1000613408859308253;63864076757351;(-0.309, 1.363, 1.233);(0.044, 0.016, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65950;1000613408864310356;63864076757351;(-0.309, 1.363, 1.233);(0.044, 0.016, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65951;1000613408869312453;63864076757362;(-0.309, 1.363, 1.234);(0.044, 0.015, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
