UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728470722;10100;1000611374410670875;63864074722901;(-0.278, 1.321, 1.164);(0.063, -0.014, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10101;1000611374415670644;63864074722901;(-0.278, 1.321, 1.164);(0.063, -0.014, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10102;1000611374420670414;63864074722913;(-0.278, 1.322, 1.167);(0.060, -0.015, 0.024, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10103;1000611374425670184;63864074722913;(-0.278, 1.322, 1.167);(0.060, -0.015, 0.024, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10104;1000611374430674396;63864074722924;(-0.278, 1.323, 1.169);(0.058, -0.016, 0.026, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10105;1000611374435677872;63864074722924;(-0.278, 1.323, 1.169);(0.058, -0.016, 0.026, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10106;1000611374440680893;63864074722936;(-0.278, 1.323, 1.172);(0.055, -0.016, 0.027, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10107;1000611374445683877;63864074722936;(-0.278, 1.323, 1.172);(0.055, -0.016, 0.027, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10108;1000611374450686851;63864074722936;(-0.278, 1.323, 1.172);(0.055, -0.016, 0.027, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10109;1000611374455689815;63864074722946;(-0.278, 1.324, 1.175);(0.053, -0.017, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10110;1000611374460692769;63864074722946;(-0.278, 1.324, 1.175);(0.053, -0.017, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10111;1000611374465692305;63864074722957;(-0.278, 1.325, 1.178);(0.051, -0.017, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10112;1000611374470691980;63864074722957;(-0.278, 1.325, 1.178);(0.051, -0.017, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10113;1000611374475691791;63864074722967;(-0.278, 1.325, 1.182);(0.049, -0.018, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10114;1000611374480691604;63864074722967;(-0.278, 1.325, 1.182);(0.049, -0.018, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10115;1000611374485691417;63864074722980;(-0.277, 1.326, 1.187);(0.047, -0.019, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10116;1000611374490691232;63864074722980;(-0.277, 1.326, 1.187);(0.047, -0.019, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10117;1000611374495691048;63864074722980;(-0.277, 1.326, 1.187);(0.047, -0.019, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10118;1000611374500690865;63864074722991;(-0.277, 1.326, 1.191);(0.045, -0.020, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470722;10119;1000611374505690683;63864074722991;(-0.277, 1.326, 1.191);(0.045, -0.020, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10120;1000611374510695348;63864074723002;(-0.277, 1.326, 1.196);(0.043, -0.021, 0.029, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10121;1000611374515698969;63864074723002;(-0.277, 1.326, 1.196);(0.043, -0.021, 0.029, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10122;1000611374520702009;63864074723014;(-0.277, 1.327, 1.201);(0.041, -0.021, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10123;1000611374525704984;63864074723014;(-0.277, 1.327, 1.201);(0.041, -0.021, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10124;1000611374530707949;63864074723024;(-0.276, 1.327, 1.206);(0.039, -0.021, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10125;1000611374535710905;63864074723024;(-0.276, 1.327, 1.206);(0.039, -0.021, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10126;1000611374540713851;63864074723035;(-0.276, 1.327, 1.212);(0.038, -0.021, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10127;1000611374545713407;63864074723035;(-0.276, 1.327, 1.212);(0.038, -0.021, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10128;1000611374550713102;63864074723035;(-0.276, 1.327, 1.212);(0.038, -0.021, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10129;1000611374555712934;63864074723047;(-0.275, 1.328, 1.219);(0.037, -0.022, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10130;1000611374560712794;63864074723047;(-0.275, 1.328, 1.219);(0.037, -0.022, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10131;1000611374565712654;63864074723058;(-0.275, 1.328, 1.225);(0.036, -0.022, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10132;1000611374570712514;63864074723058;(-0.275, 1.328, 1.225);(0.036, -0.022, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10133;1000611374575712375;63864074723070;(-0.274, 1.328, 1.232);(0.035, -0.023, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10134;1000611374580712236;63864074723070;(-0.274, 1.328, 1.232);(0.035, -0.023, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10135;1000611374585717321;63864074723070;(-0.274, 1.328, 1.232);(0.035, -0.023, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10136;1000611374590722216;63864074723080;(-0.274, 1.328, 1.239);(0.035, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10137;1000611374595725771;63864074723080;(-0.274, 1.328, 1.239);(0.035, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10138;1000611374600728816;63864074723092;(-0.274, 1.329, 1.246);(0.035, -0.024, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10139;1000611374605731770;63864074723092;(-0.274, 1.329, 1.246);(0.035, -0.024, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10140;1000611374610734714;63864074723102;(-0.273, 1.329, 1.253);(0.035, -0.025, 0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10141;1000611374615737649;63864074723102;(-0.273, 1.329, 1.253);(0.035, -0.025, 0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10142;1000611374620740574;63864074723114;(-0.273, 1.330, 1.260);(0.035, -0.025, 0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10143;1000611374625740136;63864074723114;(-0.273, 1.330, 1.260);(0.035, -0.025, 0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10144;1000611374630739836;63864074723124;(-0.272, 1.330, 1.267);(0.036, -0.025, 0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10145;1000611374635739672;63864074723124;(-0.272, 1.330, 1.267);(0.036, -0.025, 0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10146;1000611374640739590;63864074723124;(-0.272, 1.330, 1.267);(0.036, -0.025, 0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10147;1000611374645739508;63864074723138;(-0.272, 1.330, 1.274);(0.036, -0.026, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10148;1000611374650739427;63864074723139;(-0.272, 1.330, 1.274);(0.036, -0.026, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10149;1000611374655739347;63864074723148;(-0.271, 1.331, 1.280);(0.035, -0.026, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10150;1000611374660739269;63864074723148;(-0.271, 1.331, 1.280);(0.035, -0.026, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10151;1000611374665744888;63864074723158;(-0.270, 1.331, 1.286);(0.035, -0.026, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10152;1000611374670750312;63864074723158;(-0.270, 1.331, 1.286);(0.035, -0.026, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10153;1000611374675754078;63864074723169;(-0.270, 1.332, 1.292);(0.034, -0.025, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10154;1000611374680757157;63864074723169;(-0.270, 1.332, 1.292);(0.034, -0.025, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10155;1000611374685760119;63864074723180;(-0.269, 1.332, 1.298);(0.032, -0.024, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10156;1000611374690763071;63864074723180;(-0.269, 1.332, 1.298);(0.032, -0.024, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10157;1000611374695766014;63864074723180;(-0.269, 1.332, 1.298);(0.032, -0.024, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10158;1000611374700768948;63864074723191;(-0.269, 1.333, 1.303);(0.030, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10159;1000611374705768546;63864074723191;(-0.269, 1.333, 1.303);(0.030, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10160;1000611374710768282;63864074723202;(-0.268, 1.333, 1.308);(0.028, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10161;1000611374715768154;63864074723202;(-0.268, 1.333, 1.308);(0.028, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10162;1000611374720774243;63864074723214;(-0.268, 1.334, 1.312);(0.026, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10163;1000611374725774213;63864074723214;(-0.268, 1.334, 1.312);(0.026, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10164;1000611374730774184;63864074723224;(-0.267, 1.334, 1.316);(0.024, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10165;1000611374735774156;63864074723224;(-0.267, 1.334, 1.316);(0.024, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10166;1000611374740774128;63864074723236;(-0.267, 1.335, 1.319);(0.022, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10167;1000611374745780023;63864074723236;(-0.267, 1.335, 1.319);(0.022, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10168;1000611374750785415;63864074723236;(-0.267, 1.335, 1.319);(0.022, -0.023, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10169;1000611374755789157;63864074723246;(-0.267, 1.335, 1.323);(0.022, -0.022, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10170;1000611374760792258;63864074723246;(-0.267, 1.335, 1.323);(0.022, -0.022, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10171;1000611374765795214;63864074723257;(-0.267, 1.335, 1.325);(0.023, -0.021, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10172;1000611374770798133;63864074723257;(-0.267, 1.335, 1.325);(0.023, -0.021, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10173;1000611374775801042;63864074723269;(-0.266, 1.336, 1.328);(0.025, -0.020, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10174;1000611374780800507;63864074723269;(-0.266, 1.336, 1.328);(0.025, -0.020, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10175;1000611374785800107;63864074723281;(-0.266, 1.337, 1.330);(0.027, -0.019, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10176;1000611374790799844;63864074723281;(-0.266, 1.337, 1.330);(0.027, -0.019, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10177;1000611374795799718;63864074723281;(-0.266, 1.337, 1.330);(0.027, -0.019, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10178;1000611374800799728;63864074723293;(-0.267, 1.337, 1.331);(0.029, -0.019, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10179;1000611374805806157;63864074723293;(-0.267, 1.337, 1.331);(0.029, -0.019, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10180;1000611374810806183;63864074723303;(-0.267, 1.338, 1.332);(0.031, -0.018, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10181;1000611374815806210;63864074723303;(-0.267, 1.338, 1.332);(0.031, -0.018, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10182;1000611374820806238;63864074723314;(-0.267, 1.338, 1.333);(0.033, -0.018, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10183;1000611374825812457;63864074723314;(-0.267, 1.338, 1.333);(0.033, -0.018, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10184;1000611374830817883;63864074723325;(-0.267, 1.338, 1.333);(0.033, -0.017, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10185;1000611374835821655;63864074723325;(-0.267, 1.338, 1.333);(0.033, -0.017, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10186;1000611374840824786;63864074723336;(-0.267, 1.338, 1.333);(0.034, -0.015, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10187;1000611374845827771;63864074723336;(-0.267, 1.338, 1.333);(0.034, -0.015, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10188;1000611374850830693;63864074723336;(-0.267, 1.338, 1.333);(0.034, -0.015, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10189;1000611374855833606;63864074723347;(-0.267, 1.337, 1.332);(0.034, -0.012, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10190;1000611374860833103;63864074723347;(-0.267, 1.337, 1.332);(0.034, -0.012, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10191;1000611374865832736;63864074723359;(-0.268, 1.336, 1.331);(0.036, -0.009, 0.028, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10192;1000611374870832506;63864074723359;(-0.268, 1.336, 1.331);(0.036, -0.009, 0.028, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10193;1000611374875832413;63864074723370;(-0.268, 1.335, 1.329);(0.038, -0.007, 0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10194;1000611374880832456;63864074723370;(-0.268, 1.335, 1.329);(0.038, -0.007, 0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10195;1000611374885832526;63864074723381;(-0.269, 1.335, 1.327);(0.040, -0.005, 0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10196;1000611374890832595;63864074723381;(-0.269, 1.335, 1.327);(0.040, -0.005, 0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10197;1000611374895832664;63864074723381;(-0.269, 1.335, 1.327);(0.040, -0.005, 0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10198;1000611374900839156;63864074723392;(-0.270, 1.334, 1.325);(0.043, -0.003, 0.026, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10199;1000611374905845425;63864074723392;(-0.270, 1.334, 1.325);(0.043, -0.003, 0.026, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10200;1000611374910850599;63864074723402;(-0.271, 1.333, 1.322);(0.046, -0.003, 0.026, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10201;1000611374915854135;63864074723402;(-0.271, 1.333, 1.322);(0.046, -0.003, 0.026, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10202;1000611374920857268;63864074723414;(-0.271, 1.333, 1.319);(0.048, -0.002, 0.027, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10203;1000611374925860254;63864074723414;(-0.271, 1.333, 1.319);(0.048, -0.002, 0.027, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10204;1000611374930863150;63864074723425;(-0.272, 1.333, 1.316);(0.050, -0.003, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10205;1000611374935866009;63864074723425;(-0.272, 1.333, 1.316);(0.050, -0.003, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10206;1000611374940865479;63864074723425;(-0.272, 1.333, 1.316);(0.050, -0.003, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10207;1000611374945865085;63864074723437;(-0.273, 1.333, 1.312);(0.051, -0.004, 0.030, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10208;1000611374950864828;63864074723437;(-0.273, 1.333, 1.312);(0.051, -0.004, 0.030, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10209;1000611374955864709;63864074723446;(-0.274, 1.333, 1.309);(0.051, -0.005, 0.032, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10210;1000611374960864725;63864074723446;(-0.274, 1.333, 1.309);(0.051, -0.005, 0.032, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10211;1000611374965864795;63864074723458;(-0.275, 1.333, 1.305);(0.050, -0.006, 0.033, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10212;1000611374970864863;63864074723458;(-0.275, 1.333, 1.305);(0.050, -0.006, 0.033, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10213;1000611374975864931;63864074723469;(-0.277, 1.333, 1.302);(0.050, -0.007, 0.033, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10214;1000611374980871131;63864074723469;(-0.277, 1.333, 1.302);(0.050, -0.007, 0.033, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10215;1000611374985877409;63864074723481;(-0.278, 1.332, 1.298);(0.049, -0.009, 0.033, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10216;1000611374990882295;63864074723481;(-0.278, 1.332, 1.298);(0.049, -0.009, 0.033, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10217;1000611374995885571;63864074723481;(-0.278, 1.332, 1.298);(0.049, -0.009, 0.033, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10218;1000611375000888701;63864074723491;(-0.279, 1.332, 1.293);(0.049, -0.010, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10219;1000611375005891684;63864074723491;(-0.279, 1.332, 1.293);(0.049, -0.010, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10220;1000611375010894549;63864074723502;(-0.280, 1.332, 1.289);(0.048, -0.013, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10221;1000611375015897406;63864074723502;(-0.280, 1.332, 1.289);(0.048, -0.013, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10222;1000611375020896901;63864074723514;(-0.282, 1.332, 1.284);(0.048, -0.015, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10223;1000611375025896534;63864074723514;(-0.282, 1.332, 1.284);(0.048, -0.015, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10224;1000611375030896303;63864074723525;(-0.283, 1.332, 1.279);(0.047, -0.016, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10225;1000611375035896211;63864074723525;(-0.283, 1.332, 1.279);(0.047, -0.016, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10226;1000611375040896254;63864074723525;(-0.283, 1.332, 1.279);(0.047, -0.016, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10227;1000611375045896377;63864074723550;(-0.284, 1.332, 1.274);(0.046, -0.016, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10228;1000611375050896502;63864074723550;(-0.284, 1.332, 1.274);(0.046, -0.016, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10229;1000611375055896628;63864074723550;(-0.284, 1.332, 1.274);(0.046, -0.016, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10230;1000611375060903233;63864074723550;(-0.284, 1.332, 1.274);(0.046, -0.016, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10231;1000611375065909612;63864074723550;(-0.284, 1.332, 1.274);(0.046, -0.016, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10232;1000611375070914317;63864074723558;(-0.286, 1.331, 1.264);(0.043, -0.017, 0.030, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10233;1000611375075917598;63864074723564;(-0.286, 1.331, 1.261);(0.043, -0.017, 0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10234;1000611375080920732;63864074723575;(-0.287, 1.330, 1.256);(0.042, -0.018, 0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10235;1000611375085923721;63864074723575;(-0.287, 1.330, 1.256);(0.042, -0.018, 0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10236;1000611375090926565;63864074723575;(-0.287, 1.330, 1.256);(0.042, -0.018, 0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10237;1000611375095929400;63864074723586;(-0.288, 1.330, 1.250);(0.042, -0.018, 0.026, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10238;1000611375100928901;63864074723586;(-0.288, 1.330, 1.250);(0.042, -0.018, 0.026, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10239;1000611375105928539;63864074723597;(-0.289, 1.329, 1.245);(0.042, -0.018, 0.025, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10240;1000611375110928313;63864074723597;(-0.289, 1.329, 1.245);(0.042, -0.018, 0.025, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10241;1000611375115928198;63864074723609;(-0.290, 1.329, 1.239);(0.042, -0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10242;1000611375120928220;63864074723609;(-0.290, 1.329, 1.239);(0.042, -0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10243;1000611375125934647;63864074723620;(-0.291, 1.328, 1.234);(0.042, -0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10244;1000611375130934766;63864074723620;(-0.291, 1.328, 1.234);(0.042, -0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
